Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,21:00:00,8.05,8.1,8.04,8.09,24677,0
2014-05-05,22:00:00,8.1,8.1,8.05,8.08,61922,0
2014-05-06,16:00:00,8.04,8.1,8.04,8.09,6300,0
2014-05-06,17:00:00,8.09,8.15,8.08,8.13,14799,0
2014-05-06,18:00:00,8.13,8.17,8.12,8.17,18131,0
2014-05-06,19:00:00,8.17,8.19,8.15,8.19,31200,0
2014-05-06,20:00:00,8.19,8.22,8.11,8.11,33530,0
2014-05-06,21:00:00,8.1,8.12,8.05,8.08,12900,0
2014-05-06,22:00:00,8.08,8.11,8.04,8.06,62097,0
2014-05-07,16:00:00,8.06,8.13,8.04,8.06,8384,0
2014-05-07,17:00:00,8.05,8.06,7.94,7.99,66957,0
2014-05-07,18:00:00,7.99,8.02,7.96,8,40403,0
2014-05-07,19:00:00,8,8.01,7.94,7.96,28814,0
2014-05-07,20:00:00,7.97,7.98,7.91,7.91,18400,0
2014-05-07,21:00:00,7.9,7.98,7.9,7.97,18459,0
2014-05-07,22:00:00,7.98,8,7.93,7.99,45352,0
