Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,16:00:00,3.88,3.9,3.87,3.9,565744,0
2014-05-05,17:00:00,3.9,3.95,3.9,3.91,1232457,0
2014-05-05,18:00:00,3.91,3.92,3.89,3.89,730744,0
2014-05-05,19:00:00,3.9,3.9,3.89,3.89,194112,0
2014-05-05,20:00:00,3.89,3.9,3.88,3.89,351001,0
2014-05-05,21:00:00,3.89,3.9,3.89,3.89,312629,0
2014-05-05,22:00:00,3.89,3.9,3.89,3.89,590340,0
2014-05-06,16:00:00,4.03,4.05,4,4.04,2006324,0
2014-05-06,17:00:00,4.04,4.05,4.01,4.02,1849746,0
2014-05-06,18:00:00,4.02,4.04,3.99,4.02,1145015,0
2014-05-06,19:00:00,4.02,4.03,4,4.02,371869,0
2014-05-06,20:00:00,4.02,4.02,3.96,3.98,1158035,0
2014-05-06,21:00:00,3.98,4.01,3.98,4,477038,0
2014-05-06,22:00:00,4,4,3.98,3.98,1281608,0
2014-05-07,16:00:00,4.03,4.04,3.98,3.98,1746922,0
2014-05-07,17:00:00,3.98,4.01,3.95,3.99,2185376,0
2014-05-07,18:00:00,3.98,4,3.96,4,735938,0
2014-05-07,19:00:00,4,4.02,3.97,3.97,1089224,0
2014-05-07,20:00:00,3.97,3.97,3.93,3.94,1159999,0
2014-05-07,21:00:00,3.94,3.95,3.93,3.95,1742945,0
2014-05-07,22:00:00,3.94,3.95,3.92,3.92,2992757,0
